1.731289E-1	3.126383E-2
1.731332E-1	3.125618E-2
1.731275E-1	3.121895E-2
1.731285E-1	3.125998E-2
1.731131E-1	3.120789E-2
1.731017E-1	3.121304E-2
1.731187E-1	3.120408E-2
1.731092E-1	3.121980E-2
1.731047E-1	3.120335E-2
1.731059E-1	3.120179E-2
1.730995E-1	3.125332E-2
1.730683E-1	3.125568E-2
1.730953E-1	3.125360E-2
1.730839E-1	3.119982E-2
1.730720E-1	3.120240E-2
1.730446E-1	3.125061E-2
1.730646E-1	3.120471E-2
1.730381E-1	3.124403E-2
1.730461E-1	3.124819E-2
1.730362E-1	3.124548E-2
1.730356E-1	3.120700E-2
1.730272E-1	3.120217E-2
1.730111E-1	3.120923E-2
1.730127E-1	3.124294E-2
1.730122E-1	3.120428E-2
1.729936E-1	3.120219E-2
1.729996E-1	3.124314E-2
1.729890E-1	3.120168E-2
1.729852E-1	3.118702E-2
1.729793E-1	3.124425E-2
1.729887E-1	3.124339E-2
1.729738E-1	3.119689E-2
1.729714E-1	3.119174E-2
1.729692E-1	3.123158E-2
1.729826E-1	3.123303E-2
1.729910E-1	3.119405E-2
1.729688E-1	3.117863E-2
1.729597E-1	3.119234E-2
1.729616E-1	3.118283E-2
1.729502E-1	3.118176E-2
1.729602E-1	3.122120E-2
1.729484E-1	3.117023E-2
1.729226E-1	3.122759E-2
1.729297E-1	3.122133E-2
1.729293E-1	3.122881E-2
1.729197E-1	3.117999E-2
1.729096E-1	3.122681E-2
1.729334E-1	3.122377E-2
1.729145E-1	3.118265E-2
1.729027E-1	3.121743E-2
1.729042E-1	3.118075E-2
1.729022E-1	3.117366E-2
1.728913E-1	3.118298E-2
1.729032E-1	3.116612E-2
1.728714E-1	3.117876E-2
1.728719E-1	3.116553E-2
1.728772E-1	3.116877E-2
1.728489E-1	3.117347E-2
1.728377E-1	3.121264E-2
1.728560E-1	3.116629E-2
1.728568E-1	3.121185E-2
1.728604E-1	3.117688E-2
1.728547E-1	3.120883E-2
1.728319E-1	3.120919E-2
1.728246E-1	3.120178E-2
1.728261E-1	3.120346E-2
1.728213E-1	3.121000E-2
1.728507E-1	3.120492E-2
1.728421E-1	3.115838E-2
1.728129E-1	3.115369E-2
1.728113E-1	3.116245E-2
1.728153E-1	3.116576E-2
1.728120E-1	3.114966E-2
1.727560E-1	3.120174E-2
1.727680E-1	3.114682E-2
1.727537E-1	3.115712E-2
1.727876E-1	3.118939E-2
1.727797E-1	3.120174E-2
1.727612E-1	3.114599E-2
1.727397E-1	3.119335E-2
1.727418E-1	3.119765E-2
1.727570E-1	3.115151E-2
1.727725E-1	3.115006E-2
1.727299E-1	3.119310E-2
1.727382E-1	3.119101E-2
1.727231E-1	3.118733E-2
1.727147E-1	3.118315E-2
1.727087E-1	3.118680E-2
1.727105E-1	3.115295E-2
1.727342E-1	3.113560E-2
1.726953E-1	3.114384E-2
1.727019E-1	3.118343E-2
1.726912E-1	3.114146E-2
1.726914E-1	3.117809E-2
1.726748E-1	3.118129E-2
1.726734E-1	3.113408E-2
1.726747E-1	3.114642E-2
1.726947E-1	3.117804E-2
1.726741E-1	3.118201E-2
1.726536E-1	3.117472E-2
1.726803E-1	3.113803E-2
1.726698E-1	3.117231E-2
1.726635E-1	3.117730E-2
1.726816E-1	3.113990E-2
1.726522E-1	3.112228E-2
1.726727E-1	3.116992E-2
1.726451E-1	3.113457E-2
1.726397E-1	3.112826E-2
1.726253E-1	3.112648E-2
1.726381E-1	3.111904E-2
1.726264E-1	3.116713E-2
1.726428E-1	3.111992E-2
1.726277E-1	3.116029E-2
1.726215E-1	3.112298E-2
1.726271E-1	3.111500E-2
1.726034E-1	3.115850E-2
1.726189E-1	3.111099E-2
1.726110E-1	3.116132E-2
1.726019E-1	3.111984E-2
1.725948E-1	3.111458E-2
1.725754E-1	3.111714E-2
1.725907E-1	3.115027E-2
1.725457E-1	3.112041E-2
1.725355E-1	3.110604E-2
1.725389E-1	3.109801E-2
1.725290E-1	3.115289E-2
1.725198E-1	3.115089E-2
1.725263E-1	3.115519E-2
1.725405E-1	3.115121E-2
1.725324E-1	3.109360E-2
1.725274E-1	3.114902E-2
1.724969E-1	3.110910E-2
1.724995E-1	3.110431E-2
1.725237E-1	3.114220E-2
1.725067E-1	3.114849E-2
1.724928E-1	3.110420E-2
1.724910E-1	3.114270E-2
1.724977E-1	3.110160E-2
1.724833E-1	3.109388E-2
1.724820E-1	3.113860E-2
1.724604E-1	3.109985E-2
1.724801E-1	3.110282E-2
1.724737E-1	3.109168E-2
1.724835E-1	3.113417E-2
1.724571E-1	3.108799E-2
1.724723E-1	3.113902E-2
1.724511E-1	3.108966E-2
1.724812E-1	3.109204E-2
1.724609E-1	3.112624E-2
1.724507E-1	3.113135E-2
1.724470E-1	3.113001E-2
1.724423E-1	3.112667E-2
1.724221E-1	3.113163E-2
1.724063E-1	3.109153E-2
1.724161E-1	3.112872E-2
1.724258E-1	3.112178E-2
1.724200E-1	3.112350E-2
1.724221E-1	3.112569E-2
1.724039E-1	3.108578E-2
1.723730E-1	3.111915E-2
1.724033E-1	3.108459E-2
1.723910E-1	3.106782E-2
1.723787E-1	3.107029E-2
1.723728E-1	3.111625E-2
1.723764E-1	3.108174E-2
1.723459E-1	3.106674E-2
1.723368E-1	3.106597E-2
1.723242E-1	3.107341E-2
1.723466E-1	3.106667E-2
1.723869E-1	3.107447E-2
1.723166E-1	3.106137E-2
1.723075E-1	3.105711E-2
1.723185E-1	3.111029E-2
1.723137E-1	3.110615E-2
1.722860E-1	3.110706E-2
1.722825E-1	3.105592E-2
1.722917E-1	3.110175E-2
1.722966E-1	3.105357E-2
1.722787E-1	3.110295E-2
1.722650E-1	3.110493E-2
1.722876E-1	3.110025E-2
1.722868E-1	3.105850E-2
1.722720E-1	3.105924E-2
1.722704E-1	3.104983E-2
1.722802E-1	3.105419E-2
1.722518E-1	3.109908E-2
1.722510E-1	3.109470E-2
1.722482E-1	3.104079E-2
1.722492E-1	3.109416E-2
1.722573E-1	3.109087E-2
1.722391E-1	3.109021E-2
1.722406E-1	3.109138E-2
1.722461E-1	3.105037E-2
1.722260E-1	3.104311E-2
1.721962E-1	3.108924E-2
1.722099E-1	3.108236E-2
1.722119E-1	3.108224E-2
1.722245E-1	3.103998E-2
1.722059E-1	3.108325E-2
1.722123E-1	3.107653E-2
1.722264E-1	3.108036E-2
1.721930E-1	3.108177E-2
1.722090E-1	3.102913E-2
1.722129E-1	3.108231E-2
1.721954E-1	3.103018E-2
1.722014E-1	3.103364E-2
1.721883E-1	3.107681E-2
1.721767E-1	3.102600E-2
1.721577E-1	3.103899E-2
1.721683E-1	3.102718E-2
1.721557E-1	3.107678E-2
1.721434E-1	3.102465E-2
1.721210E-1	3.107113E-2
1.721267E-1	3.101933E-2
1.721280E-1	3.107204E-2
1.721263E-1	3.107194E-2
1.721179E-1	3.107376E-2
1.721167E-1	3.104359E-2
1.721027E-1	3.107229E-2
1.721043E-1	3.107338E-2
1.720946E-1	3.106994E-2
1.720908E-1	3.103669E-2
1.720983E-1	3.102871E-2
1.720822E-1	3.108183E-2
1.721269E-1	3.105114E-2
1.721983E-1	3.106243E-2
1.723428E-1	3.107876E-2
1.724229E-1	3.117285E-2
1.725890E-1	3.120219E-2
1.727518E-1	3.119624E-2
1.730414E-1	3.124471E-2
1.732047E-1	3.123447E-2
1.733817E-1	3.126042E-2
1.734782E-1	3.135767E-2
1.736705E-1	3.135067E-2
1.738114E-1	3.137363E-2
1.739631E-1	3.140119E-2
1.741595E-1	3.144128E-2
1.743154E-1	3.151891E-2
1.745119E-1	3.149545E-2
1.746412E-1	3.156550E-2
1.747935E-1	3.156185E-2
1.749966E-1	3.162070E-2
1.751257E-1	3.164475E-2
1.753017E-1	3.167827E-2
1.754599E-1	3.165754E-2
1.756124E-1	3.167728E-2
1.758358E-1	3.173855E-2
1.759172E-1	3.171561E-2
1.760767E-1	3.179579E-2
1.762400E-1	3.182354E-2
1.763683E-1	3.184525E-2
1.765510E-1	3.181213E-2
1.767024E-1	3.188357E-2
1.768065E-1	3.185922E-2
1.769841E-1	3.187564E-2
1.771501E-1	3.191722E-2
1.773114E-1	3.197682E-2
1.774337E-1	3.195428E-2
1.775706E-1	3.197244E-2
1.777231E-1	3.200380E-2
1.779014E-1	3.207086E-2
1.780499E-1	3.203607E-2
1.781971E-1	3.207107E-2
1.783615E-1	3.213738E-2
1.785340E-1	3.209720E-2
1.787869E-1	3.216252E-2
1.788325E-1	3.220316E-2
1.790045E-1	3.215709E-2
1.792373E-1	3.216695E-2
1.793281E-1	3.221143E-2
1.795105E-1	3.223049E-2
1.796343E-1	3.229991E-2
1.797567E-1	3.232309E-2
1.799386E-1	3.233980E-2
1.800769E-1	3.236282E-2
1.802521E-1	3.233444E-2
1.803924E-1	3.239610E-2
1.805842E-1	3.241775E-2
1.807638E-1	3.237347E-2
1.808843E-1	3.239771E-2
1.810795E-1	3.247692E-2
1.813155E-1	3.242804E-2
1.813895E-1	3.250958E-2
1.815680E-1	3.247941E-2
1.816984E-1	3.250118E-2
1.819221E-1	3.254862E-2
1.820042E-1	3.252509E-2
1.821455E-1	3.255496E-2
1.823262E-1	3.256702E-2
1.824908E-1	3.263581E-2
1.826491E-1	3.265520E-2
1.828142E-1	3.266835E-2
1.829656E-1	3.263603E-2
1.830944E-1	3.270222E-2
1.832892E-1	3.266205E-2
1.834323E-1	3.273493E-2
1.836005E-1	3.270628E-2
1.837580E-1	3.276727E-2
1.838803E-1	3.272610E-2
1.840835E-1	3.280201E-2
1.842415E-1	3.281361E-2
1.843700E-1	3.276799E-2
1.845559E-1	3.284853E-2
1.846982E-1	3.279904E-2
1.848247E-1	3.281453E-2
1.850118E-1	3.289180E-2
1.851643E-1	3.284619E-2
1.853442E-1	3.292134E-2
1.855015E-1	3.287875E-2
1.856446E-1	3.288530E-2
1.858136E-1	3.291865E-2
1.859861E-1	3.291888E-2
1.861246E-1	3.294671E-2
1.862874E-1	3.300938E-2
1.864391E-1	3.297033E-2
1.866149E-1	3.302874E-2
1.868368E-1	3.298142E-2
1.869231E-1	3.300212E-2
1.870701E-1	3.307821E-2
1.872109E-1	3.302688E-2
1.873606E-1	3.304882E-2
1.876246E-1	3.310763E-2
1.876956E-1	3.306686E-2
1.878212E-1	3.308190E-2
1.880153E-1	3.309077E-2
1.881535E-1	3.312381E-2
1.883275E-1	3.311501E-2
1.884632E-1	3.313056E-2
1.886508E-1	3.319837E-2
1.888172E-1	3.320491E-2
1.889559E-1	3.316171E-2
1.891130E-1	3.322688E-2
1.892920E-1	3.320172E-2
1.894747E-1	3.322319E-2
1.896120E-1	3.322881E-2
1.897590E-1	3.329008E-2
1.898937E-1	3.329257E-2
1.901246E-1	3.324601E-2
1.902070E-1	3.332347E-2
1.903863E-1	3.332922E-2
1.905451E-1	3.333981E-2
1.906635E-1	3.331145E-2
1.907994E-1	3.336508E-2
1.909745E-1	3.337908E-2
1.911261E-1	3.333507E-2
1.913141E-1	3.340025E-2
1.914361E-1	3.336035E-2
1.916377E-1	3.336904E-2
1.917651E-1	3.343094E-2
1.918900E-1	3.343904E-2
1.920396E-1	3.345636E-2
1.921905E-1	3.346712E-2
1.923685E-1	3.342489E-2
1.926168E-1	3.347640E-2
1.927041E-1	3.344661E-2
1.929411E-1	3.350355E-2
1.930121E-1	3.351945E-2
1.931584E-1	3.348856E-2
1.933379E-1	3.354370E-2
1.935028E-1	3.354964E-2
1.936232E-1	3.350817E-2
1.937790E-1	3.356870E-2
1.940086E-1	3.358233E-2
1.940907E-1	3.355841E-2
1.942673E-1	3.361112E-2
1.943790E-1	3.357298E-2
1.945738E-1	3.357010E-2
1.947323E-1	3.363561E-2
1.948470E-1	3.363433E-2
1.950198E-1	3.365714E-2
1.951686E-1	3.365970E-2
1.953381E-1	3.366999E-2
1.954739E-1	3.363941E-2
1.956386E-1	3.365026E-2
1.957841E-1	3.369900E-2
1.959684E-1	3.368214E-2
1.961217E-1	3.367826E-2
1.962786E-1	3.373249E-2
1.964064E-1	3.369351E-2
1.965930E-1	3.371379E-2
1.967436E-1	3.371619E-2
1.968977E-1	3.377106E-2
1.970578E-1	3.378147E-2
1.971957E-1	3.376324E-2
1.973346E-1	3.375824E-2
1.975291E-1	3.380868E-2
1.976482E-1	3.381559E-2
1.977746E-1	3.379227E-2
1.979356E-1	3.379478E-2
1.980834E-1	3.380894E-2
1.982413E-1	3.384704E-2
1.983833E-1	3.385701E-2
1.985547E-1	3.382757E-2
1.987872E-1	3.386899E-2
1.988636E-1	3.389207E-2
1.990363E-1	3.389834E-2
1.991737E-1	3.390245E-2
1.993354E-1	3.391520E-2
1.995198E-1	3.392108E-2
1.996453E-1	3.392435E-2
1.998075E-1	3.390402E-2
1.999638E-1	3.394299E-2
2.001521E-1	3.391475E-2
2.002472E-1	3.397321E-2
2.003877E-1	3.393593E-2
2.005596E-1	3.394978E-2
2.007526E-1	3.398797E-2
2.008496E-1	3.397541E-2
2.010212E-1	3.397191E-2
2.011634E-1	3.398229E-2
2.013244E-1	3.400236E-2
2.014836E-1	3.400431E-2
2.016487E-1	3.403877E-2
2.017624E-1	3.401332E-2
2.019204E-1	3.404929E-2
2.020499E-1	3.406175E-2
2.022921E-1	3.406456E-2
2.023645E-1	3.408611E-2
2.025136E-1	3.405469E-2
2.026578E-1	3.406088E-2
2.028295E-1	3.409835E-2
2.029783E-1	3.411221E-2
2.031048E-1	3.409627E-2
2.032785E-1	3.412740E-2
2.035249E-1	3.413133E-2
2.036045E-1	3.414624E-2
2.037212E-1	3.412919E-2
2.038510E-1	3.412925E-2
2.040276E-1	3.413216E-2
2.042014E-1	3.414928E-2
2.043347E-1	3.418069E-2
2.044665E-1	3.418863E-2
2.046440E-1	3.416740E-2
2.047553E-1	3.418232E-2
2.049113E-1	3.418084E-2
2.050721E-1	3.421442E-2
2.053021E-1	3.421459E-2
2.053701E-1	3.420861E-2
2.055556E-1	3.420975E-2
2.057631E-1	3.423942E-2
2.058216E-1	3.425011E-2
2.059812E-1	3.423343E-2
2.061311E-1	3.424024E-2
2.062631E-1	3.427283E-2
2.064022E-1	3.425473E-2
2.065636E-1	3.429053E-2
2.067184E-1	3.429687E-2
2.068522E-1	3.430581E-2
2.070117E-1	3.430478E-2
2.071316E-1	3.431348E-2
2.073090E-1	3.429359E-2
2.075377E-1	3.430354E-2
2.076012E-1	3.431738E-2
2.077529E-1	3.431945E-2
2.078719E-1	3.432197E-2
2.080251E-1	3.435013E-2
2.081672E-1	3.436355E-2
2.083085E-1	3.435760E-2
2.085360E-1	3.434638E-2
2.086156E-1	3.438406E-2
2.088571E-1	3.436428E-2
2.089382E-1	3.440100E-2
2.090827E-1	3.438046E-2
2.092088E-1	3.439653E-2
2.093676E-1	3.439109E-2
2.095141E-1	3.439458E-2
2.096334E-1	3.442902E-2
2.097696E-1	3.441168E-2
2.100004E-1	3.442103E-2
2.100814E-1	3.444577E-2
2.101948E-1	3.443381E-2
2.103654E-1	3.443863E-2
2.104900E-1	3.446217E-2
2.106633E-1	3.445132E-2
2.107526E-1	3.447442E-2
2.109346E-1	3.449025E-2
2.111148E-1	3.448058E-2
2.111899E-1	3.447325E-2
2.114184E-1	3.449757E-2
2.115342E-1	3.448480E-2
2.116526E-1	3.451736E-2
2.117485E-1	3.452515E-2
2.118910E-1	3.452301E-2
2.120540E-1	3.450707E-2
2.121929E-1	3.453195E-2
2.123408E-1	3.452210E-2
2.124986E-1	3.454278E-2
2.126129E-1	3.455435E-2
2.127883E-1	3.455994E-2
2.129171E-1	3.456426E-2
2.130750E-1	3.457405E-2
2.132164E-1	3.456372E-2
2.133609E-1	3.456110E-2
2.134909E-1	3.456821E-2
2.136281E-1	3.457667E-2
2.137547E-1	3.459798E-2
2.139241E-1	3.459402E-2
2.141435E-1	3.460195E-2
2.142400E-1	3.459474E-2
2.143528E-1	3.461620E-2
2.145513E-1	3.462496E-2
2.146646E-1	3.463406E-2
2.147550E-1	3.463534E-2
2.149046E-1	3.464045E-2
2.150669E-1	3.464412E-2
2.152166E-1	3.464992E-2
2.153465E-1	3.464530E-2
2.155023E-1	3.466881E-2
2.156623E-1	3.465190E-2
2.158392E-1	3.467075E-2
2.159185E-1	3.467030E-2
2.160573E-1	3.467662E-2
2.161960E-1	3.467045E-2
2.164043E-1	3.467711E-2
2.165047E-1	3.468634E-2
2.166286E-1	3.468407E-2
2.167715E-1	3.471264E-2
2.168706E-1	3.469214E-2
2.170184E-1	3.470728E-2
2.171628E-1	3.471643E-2
2.173771E-1	3.471513E-2
2.174464E-1	3.473110E-2
2.175808E-1	3.471929E-2
2.177349E-1	3.472943E-2
2.178451E-1	3.474356E-2
2.179840E-1	3.474914E-2
2.181259E-1	3.475483E-2
2.182779E-1	3.475851E-2
2.183921E-1	3.475304E-2
2.185659E-1	3.476920E-2
2.187373E-1	3.475948E-2
2.188217E-1	3.476707E-2
2.190004E-1	3.477282E-2
2.191058E-1	3.478020E-2
2.192381E-1	3.477757E-2
2.193773E-1	3.477851E-2
2.195677E-1	3.480340E-2
2.196831E-1	3.480712E-2
2.197893E-1	3.480044E-2
2.199326E-1	3.480056E-2
2.200732E-1	3.481646E-2
2.202111E-1	3.481068E-2
2.203477E-1	3.481294E-2
2.205706E-1	3.481423E-2
2.206321E-1	3.482647E-2
2.207877E-1	3.483267E-2
2.209588E-1	3.482549E-2
2.210243E-1	3.483936E-2
2.212694E-1	3.484018E-2
2.213202E-1	3.485330E-2
2.214219E-1	3.485041E-2
2.215866E-1	3.485184E-2
2.217076E-1	3.485645E-2
2.218109E-1	3.485340E-2
2.219679E-1	3.487676E-2
2.221024E-1	3.487651E-2
2.222609E-1	3.486712E-2
2.223842E-1	3.487501E-2
2.225169E-1	3.487340E-2
2.226487E-1	3.488498E-2
2.227796E-1	3.489387E-2
2.229627E-1	3.488916E-2
2.230804E-1	3.488985E-2
2.231985E-1	3.489200E-2
2.233399E-1	3.490258E-2
2.234564E-1	3.491246E-2
2.236135E-1	3.490988E-2
2.237442E-1	3.491178E-2
2.238308E-1	3.491581E-2
2.240956E-1	3.491871E-2
2.241457E-1	3.491740E-2
2.242777E-1	3.493249E-2
2.244136E-1	3.493368E-2
2.245460E-1	3.493513E-2
2.246544E-1	3.494233E-2
2.247787E-1	3.493823E-2
2.249408E-1	3.494439E-2
2.250686E-1	3.494895E-2
2.252157E-1	3.494930E-2
2.253197E-1	3.495109E-2
2.254476E-1	3.495441E-2
2.256361E-1	3.495513E-2
2.257485E-1	3.495941E-2
2.258352E-1	3.496928E-2
2.260034E-1	3.496793E-2
2.261205E-1	3.497011E-2
2.262495E-1	3.497849E-2
2.263717E-1	3.497002E-2
2.265496E-1	3.497663E-2
2.267110E-1	3.498614E-2
2.267649E-1	3.498441E-2
2.269087E-1	3.498339E-2
2.270265E-1	3.499415E-2
2.271664E-1	3.499757E-2
2.273670E-1	3.499708E-2
2.274186E-1	3.500215E-2
2.275698E-1	3.500603E-2
2.276867E-1	3.500862E-2
2.277852E-1	3.500052E-2
2.279375E-1	3.500539E-2
2.280820E-1	3.501150E-2
2.282149E-1	3.501226E-2
2.283361E-1	3.501576E-2
2.284740E-1	3.502347E-2
2.285711E-1	3.502339E-2
2.287148E-1	3.502939E-2
2.288346E-1	3.502928E-2
2.289735E-1	3.503467E-2
2.290913E-1	3.503488E-2
2.292292E-1	3.503378E-2
2.294233E-1	3.503674E-2
2.295181E-1	3.504007E-2
2.296078E-1	3.503935E-2
2.297553E-1	3.504432E-2
2.299296E-1	3.504844E-2
2.300081E-1	3.504846E-2
2.301278E-1	3.504585E-2
2.302335E-1	3.505463E-2
2.303634E-1	3.505645E-2
2.304979E-1	3.505759E-2
2.306128E-1	3.506159E-2
2.307717E-1	3.505809E-2
2.309241E-1	3.506480E-2
2.310046E-1	3.506819E-2
2.311317E-1	3.506817E-2
2.312645E-1	3.507149E-2
2.314006E-1	3.507645E-2
2.316121E-1	3.507641E-2
2.316687E-1	3.507327E-2
2.317652E-1	3.507795E-2
2.318432E-1	3.508444E-2
2.319830E-1	3.507734E-2
2.321110E-1	3.507934E-2
2.322159E-1	3.508777E-2
2.323614E-1	3.508858E-2
2.324969E-1	3.508816E-2
2.326050E-1	3.508794E-2
2.327732E-1	3.508787E-2
2.328676E-1	3.509264E-2
2.330823E-1	3.508749E-2
2.331296E-1	3.509269E-2
2.333108E-1	3.509659E-2
2.333797E-1	3.510022E-2
2.334957E-1	3.510485E-2
2.336057E-1	3.510038E-2
2.337348E-1	3.510414E-2
2.338439E-1	3.511042E-2
2.340126E-1	3.510715E-2
2.341617E-1	3.510725E-2
2.342347E-1	3.510654E-2
2.343524E-1	3.511078E-2
2.344850E-1	3.511927E-2
2.345903E-1	3.511981E-2
2.347110E-1	3.511530E-2
2.348179E-1	3.512025E-2
2.349672E-1	3.511490E-2
2.350686E-1	3.512486E-2
2.351781E-1	3.511916E-2
2.353888E-1	3.512002E-2
2.354622E-1	3.513128E-2
2.355639E-1	3.512738E-2
2.356766E-1	3.512661E-2
2.358088E-1	3.512787E-2
2.359261E-1	3.513216E-2
2.360545E-1	3.512751E-2
2.361619E-1	3.512526E-2
2.362810E-1	3.513581E-2
2.363933E-1	3.513585E-2
2.365405E-1	3.513752E-2
2.366444E-1	3.513713E-2
2.367802E-1	3.514044E-2
2.368947E-1	3.513089E-2
2.370240E-1	3.513643E-2
2.371421E-1	3.514044E-2
2.372585E-1	3.514720E-2
2.373689E-1	3.514392E-2
2.375172E-1	3.514260E-2
2.376159E-1	3.514464E-2
2.377090E-1	3.515565E-2
2.377922E-1	3.514651E-2
2.379335E-1	3.515245E-2
2.380708E-1	3.515365E-2
2.381631E-1	3.514589E-2
2.382672E-1	3.515509E-2
2.384073E-1	3.514695E-2
2.385362E-1	3.515146E-2
2.386437E-1	3.515289E-2
2.388034E-1	3.515578E-2
2.389085E-1	3.515678E-2
2.390237E-1	3.515647E-2
2.391219E-1	3.515360E-2
2.392638E-1	3.514926E-2
2.393615E-1	3.515857E-2
2.394445E-1	3.515515E-2
2.395992E-1	3.516141E-2
2.397035E-1	3.515412E-2
2.398026E-1	3.515895E-2
2.399532E-1	3.516238E-2
2.400450E-1	3.516102E-2
2.401589E-1	3.516659E-2
2.403085E-1	3.516452E-2
2.404018E-1	3.516683E-2
2.405395E-1	3.516404E-2
2.406322E-1	3.516584E-2
2.407519E-1	3.517220E-2
2.408493E-1	3.516309E-2
2.409859E-1	3.516411E-2
2.410657E-1	3.517630E-2
2.411777E-1	3.517038E-2
2.413080E-1	3.516823E-2
2.414193E-1	3.517161E-2
2.415524E-1	3.516985E-2
2.416314E-1	3.517152E-2
2.417941E-1	3.517392E-2
2.418519E-1	3.517561E-2
2.419648E-1	3.517497E-2
2.420477E-1	3.517241E-2
2.421923E-1	3.517976E-2
2.423088E-1	3.518266E-2
2.424018E-1	3.517702E-2
2.425421E-1	3.517644E-2
2.426433E-1	3.516810E-2
2.428029E-1	3.518101E-2
2.428721E-1	3.517891E-2
2.430165E-1	3.517847E-2
2.431109E-1	3.518429E-2
2.432337E-1	3.518779E-2
2.433424E-1	3.518229E-2
2.434701E-1	3.518372E-2
2.435502E-1	3.518070E-2
2.436638E-1	3.517734E-2
2.437770E-1	3.517942E-2
2.439154E-1	3.518434E-2
2.439972E-1	3.518584E-2
2.441230E-1	3.517950E-2
2.442280E-1	3.518322E-2
2.443314E-1	3.518426E-2
2.444198E-1	3.518766E-2
2.445457E-1	3.518479E-2
2.447033E-1	3.518814E-2
2.447489E-1	3.518815E-2
2.448769E-1	3.519382E-2
2.449945E-1	3.519373E-2
2.451067E-1	3.519127E-2
2.452118E-1	3.519201E-2
2.453199E-1	3.519539E-2
2.454237E-1	3.519029E-2
2.455442E-1	3.519556E-2
2.456600E-1	3.519373E-2
2.457547E-1	3.518600E-2
2.458419E-1	3.519361E-2
2.459652E-1	3.519161E-2
2.460548E-1	3.519409E-2
2.461945E-1	3.519321E-2
2.463438E-1	3.519311E-2
2.463841E-1	3.519551E-2
2.465228E-1	3.518662E-2
2.466077E-1	3.519009E-2
2.467361E-1	3.519451E-2
2.468132E-1	3.519748E-2
2.469221E-1	3.519712E-2
2.470461E-1	3.519671E-2
2.471549E-1	3.519734E-2
2.472631E-1	3.520022E-2
2.473467E-1	3.519672E-2
2.474230E-1	3.519815E-2
2.475785E-1	3.520034E-2
2.476729E-1	3.519411E-2
2.477480E-1	3.519410E-2
2.478647E-1	3.519663E-2
2.479718E-1	3.519583E-2
2.480541E-1	3.519667E-2
2.481740E-1	3.519573E-2
2.482917E-1	3.519846E-2
2.483772E-1	3.519511E-2
2.485113E-1	3.519238E-2
2.485665E-1	3.519815E-2
2.487754E-1	3.519516E-2
2.488141E-1	3.519253E-2
2.489351E-1	3.519641E-2
2.490248E-1	3.519770E-2
2.491011E-1	3.519362E-2
2.492162E-1	3.519551E-2
2.493770E-1	3.519534E-2
2.494325E-1	3.519609E-2
2.495481E-1	3.519617E-2
2.496366E-1	3.519664E-2
2.497426E-1	3.519932E-2
2.497990E-1	3.520049E-2
2.500029E-1	3.520209E-2
2.500482E-1	3.519699E-2
2.501594E-1	3.520515E-2
2.502444E-1	3.519375E-2
2.503472E-1	3.519752E-2
2.504524E-1	3.520039E-2
2.505757E-1	3.519611E-2
2.507385E-1	3.520385E-2
2.507771E-1	3.519549E-2
2.508852E-1	3.519903E-2
2.509949E-1	3.519965E-2
2.510765E-1	3.520374E-2
2.511749E-1	3.519945E-2
2.512855E-1	3.519768E-2
2.514294E-1	3.520095E-2
2.515001E-1	3.520478E-2
2.515712E-1	3.520362E-2
2.516852E-1	3.520169E-2
2.517871E-1	3.520027E-2
2.518216E-1	3.520418E-2
2.519512E-1	3.519916E-2
2.520418E-1	3.519891E-2
2.521358E-1	3.519913E-2
2.522725E-1	3.519694E-2
2.523399E-1	3.519994E-2
2.524525E-1	3.520719E-2
2.525830E-1	3.520471E-2
2.527109E-1	3.520981E-2
2.529140E-1	3.519771E-2
2.531292E-1	3.519946E-2
2.534108E-1	3.519773E-2
2.536892E-1	3.520511E-2
2.539552E-1	3.520172E-2
2.542627E-1	3.520651E-2
2.545531E-1	3.520123E-2
2.550322E-1	3.521121E-2
2.551974E-1	3.519361E-2
2.554843E-1	3.520905E-2
2.558473E-1	3.520351E-2
2.561492E-1	3.520010E-2
2.564386E-1	3.520677E-2
2.568727E-1	3.521270E-2
2.570495E-1	3.520470E-2
2.573588E-1	3.520750E-2
2.576265E-1	3.520222E-2
2.579258E-1	3.520604E-2
2.582256E-1	3.520494E-2
2.585336E-1	3.519504E-2
2.588601E-1	3.520155E-2
2.591504E-1	3.520787E-2
2.594793E-1	3.520396E-2
2.597861E-1	3.520713E-2
2.600738E-1	3.521044E-2
2.604010E-1	3.520871E-2
2.607205E-1	3.520653E-2
2.610167E-1	3.520986E-2
2.613326E-1	3.521090E-2
2.617772E-1	3.520778E-2
2.618935E-1	3.521128E-2
2.622333E-1	3.521150E-2
2.625751E-1	3.520562E-2
2.628956E-1	3.521021E-2
2.632060E-1	3.521337E-2
2.635491E-1	3.520985E-2
2.638454E-1	3.521343E-2
2.641603E-1	3.520434E-2
2.645045E-1	3.521529E-2
2.648097E-1	3.521051E-2
2.651388E-1	3.520928E-2
2.654523E-1	3.521202E-2
2.657863E-1	3.520984E-2
2.661212E-1	3.521017E-2
2.664343E-1	3.521813E-2
2.667979E-1	3.521343E-2
2.670973E-1	3.521547E-2
2.674272E-1	3.521802E-2
2.677455E-1	3.521042E-2
2.680618E-1	3.521362E-2
2.684136E-1	3.521472E-2
2.687702E-1	3.521806E-2
2.690991E-1	3.521206E-2
2.695813E-1	3.521354E-2
2.697345E-1	3.522020E-2
2.700656E-1	3.521477E-2
2.704207E-1	3.521693E-2
