1334.4	0.170757360128
1334.5	0.170285498501
1334.6	0.169814015153
1334.7	0.16934291161
1334.8	0.168872189391
1334.9	0.168401850018
1335.0	0.167931895008
1335.1	0.16746232588
1335.2	0.16699314415
1335.3	0.166524351333
1335.4	0.166055948944
1335.5	0.165587938494
1335.6	0.165120321495
1335.7	0.164653099458
1335.8	0.164186273891
1335.9	0.163719846302
1336.0	0.163253818197
1336.1	0.162788191081
1336.2	0.162322966457
1336.3	0.161858145829
1336.4	0.161393730697
1336.5	0.160929722561
1336.6	0.16046612292
1336.7	0.16000293327
1336.8	0.159540155108
1336.9	0.159077789928
1337.0	0.158615839222
1337.1	0.158154304484
1337.2	0.157693187203
1337.3	0.157232488869
1337.4	0.15677221097
1337.5	0.156312354991
1337.6	0.155852922417
1337.7	0.155393914734
1337.8	0.154935333422
1337.9	0.154477179963
1338.0	0.154019455837
1338.1	0.153562162521
1338.2	0.153105301493
1338.3	0.152648874227
1338.4	0.152192882198
1338.5	0.151737326878
1338.6	0.151282209739
1338.7	0.15082753225
1338.8	0.150373295879
1338.9	0.149919502095
1339.0	0.149466152361
1339.1	0.149013248142
1339.2	0.148560790901
1339.3	0.148108782098
1339.4	0.147657223194
1339.5	0.147206115647
1339.6	0.146755460914
1339.7	0.146305260449
1339.8	0.145855515708
1339.9	0.145406228142
1340.0	0.144957399201
1340.1	0.144509030337
1340.2	0.144061122996
1340.3	0.143613678625
1340.4	0.143166698669
1340.5	0.142720184572
1340.6	0.142274137776
1340.7	0.14182855972
1340.8	0.141383451844
1340.9	0.140938815586
1341.0	0.140494652381
1341.1	0.140050963663
1341.2	0.139607750866
1341.3	0.139165015421
1341.4	0.138722758758
1341.5	0.138280982304
1341.6	0.137839687487
1341.7	0.137398875731
1341.8	0.136958548461
1341.9	0.136518707098
1342.0	0.136079353062
1342.1	0.135640487773
1342.2	0.135202112648
1342.3	0.134764229102
1342.4	0.13432683855
1342.5	0.133889942404
1342.6	0.133453542075
1342.7	0.133017638972
1342.8	0.132582234503
1342.9	0.132147330074
1343.0	0.131712927089
1343.1	0.131279026952
1343.2	0.130845631064
1343.3	0.130412740824
1343.4	0.129980357631
1343.5	0.12954848288
1343.6	0.129117117966
1343.7	0.128686264282
1343.8	0.128255923221
1343.9	0.127826096171
1344.0	0.12739678452
1344.1	0.126967989656
1344.2	0.126539712962
1344.3	0.126111955822
1344.4	0.125684719618
1344.5	0.125258005728
1344.6	0.124831815531
1344.7	0.124406150404
1344.8	0.123981011721
1344.9	0.123556400855
1345.0	0.123132319176
1345.1	0.122708768056
1345.2	0.122285748861
1345.3	0.121863262958
1345.4	0.121441311711
1345.5	0.121019896482
1345.6	0.120599018633
1345.7	0.120178679523
1345.8	0.119758880509
1345.9	0.119339622947
1346.0	0.118920908191
1346.1	0.118502737593
1346.2	0.118085112503
1346.3	0.117668034271
1346.4	0.117251504243
1346.5	0.116835523764
1346.6	0.116420094177
1346.7	0.116005216825
1346.8	0.115590893047
1346.9	0.115177124181
1347.0	0.114763911564
1347.1	0.114351256529
1347.2	0.113939160409
1347.3	0.113527624535
1347.4	0.113116650237
1347.5	0.112706238841
1347.6	0.112296391673
1347.7	0.111887110056
1347.8	0.111478395313
1347.9	0.111070248762
1348.0	0.110662671722
1348.1	0.11025566551
1348.2	0.109849231439
1348.3	0.109443370823
1348.4	0.109038084971
1348.5	0.108633375193
1348.6	0.108229242796
1348.7	0.107825689085
1348.8	0.107422715363
1348.9	0.107020322931
1349.0	0.106618513089
1349.1	0.106217287135
1349.2	0.105816646364
1349.3	0.10541659207
1349.4	0.105017125545
1349.5	0.104618248079
1349.6	0.10421996096
1349.7	0.103822265475
1349.8	0.103425162907
1349.9	0.10302865454
1350.0	0.102632741653
1350.1	0.102237425526
1350.2	0.101842707434
1350.3	0.101448588653
1350.4	0.101055070455
1350.5	0.100662154111
1350.6	0.100269840891
1350.7	0.0998781320598
1350.8	0.0994870288841
1350.9	0.0990965326264
1351.0	0.0987066445477
1351.1	0.0983173659072
1351.2	0.0979286979621
1351.3	0.0975406419674
1351.4	0.0971531991764
1351.5	0.0967663708402
1351.6	0.0963801582082
1351.7	0.0959945625275
1351.8	0.0956095850434
1351.9	0.0952252269992
1352.0	0.094841489636
1352.1	0.0944583741932
1352.2	0.0940758819079
1352.3	0.0936940140154
1352.4	0.093312771749
1352.5	0.0929321563397
1352.6	0.0925521690168
1352.7	0.0921728110073
1352.8	0.0917940835364
1352.9	0.0914159878272
1353.0	0.0910385251007
1353.1	0.0906616965758
1353.2	0.0902855034695
1353.3	0.0899099469967
1353.4	0.0895350283701
1353.5	0.0891607488007
1353.6	0.0887871094969
1353.7	0.0884141116656
1353.8	0.0880417565113
1353.9	0.0876700452363
1354.0	0.0872989790413
1354.1	0.0869285591244
1354.2	0.0865587866819
1354.3	0.0861896629079
1354.4	0.0858211889946
1354.5	0.0854533661318
1354.6	0.0850861955075
1354.7	0.0847196783073
1354.8	0.0843538157149
1354.9	0.0839886089118
1355.0	0.0836240590774
1355.1	0.0832601673889
1355.2	0.0828969350217
1355.3	0.0825343631486
1355.4	0.0821724529405
1355.5	0.0818112055663
1355.6	0.0814506221925
1355.7	0.0810907039836
1355.8	0.0807314521019
1355.9	0.0803728677076
1356.0	0.0800149519587
1356.1	0.0796577060111
1356.2	0.0793011310185
1356.3	0.0789452281323
1356.4	0.078589998502
1356.5	0.0782354432747
1356.6	0.0778815635954
1356.7	0.0775283606069
1356.8	0.07717583545
1356.9	0.0768239892629
1357.0	0.0764728231821
1357.1	0.0761223383415
1357.2	0.075772535873
1357.3	0.0754234169062
1357.4	0.0750749825687
1357.5	0.0747272339856
1357.6	0.0743801722799
1357.7	0.0740337985725
1357.8	0.073688113982
1357.9	0.0733431196247
1358.0	0.0729988166147
1358.1	0.0726552060639
1358.2	0.072312289082
1358.3	0.0719700667764
1358.4	0.0716285402523
1358.5	0.0712877106125
1358.6	0.0709475789579
1358.7	0.0706081463868
1358.8	0.0702694139953
1358.9	0.0699313828775
1359.0	0.0695940541248
1359.1	0.0692574288268
1359.2	0.0689215080704
1359.3	0.0685862929405
1359.4	0.0682517845197
1359.5	0.0679179838882
1359.6	0.0675848921241
1359.7	0.0672525103029
1359.8	0.0669208394981
1359.9	0.0665898807808
1360.0	0.0662596352198
1360.1	0.0659301038816
1360.2	0.0656012878304
1360.3	0.065273188128
1360.4	0.064945805834
1360.5	0.0646191420057
1360.6	0.0642931976981
1360.7	0.0639679739636
1360.8	0.0636434718527
1360.9	0.0633196924131
1361.0	0.0629966366907
1361.1	0.0626743057286
1361.2	0.0623527005677
1361.3	0.0620318222468
1361.4	0.0617116718019
1361.5	0.0613922502671
1361.6	0.0610735586738
1361.7	0.0607555980513
1361.8	0.0604383694263
1361.9	0.0601218738234
1362.0	0.0598061122645
1362.1	0.0594910857696
1362.2	0.0591767953558
1362.3	0.0588632420381
1362.4	0.0585504268293
1362.5	0.0582383507394
1362.6	0.0579270147762
1362.7	0.0576164199453
1362.8	0.0573065672497
1362.9	0.0569974576899
1363.0	0.0566890922643
1363.1	0.0563814719686
1363.2	0.0560745977963
1363.3	0.0557684707385
1363.4	0.0554630917837
1363.5	0.0551584619181
1363.6	0.0548545821255
1363.7	0.0545514533873
1363.8	0.0542490766823
1363.9	0.0539474529871
1364.0	0.0536465832758
1364.1	0.0533464685199
1364.2	0.0530471096887
1364.3	0.0527485077489
1364.4	0.0524506636648
1364.5	0.0521535783984
1364.6	0.0518572529089
1364.7	0.0515616881533
1364.8	0.0512668850862
1364.9	0.0509728446596
1365.0	0.0506795678231
1365.1	0.0503870555237
1365.2	0.0500953087061
1365.3	0.0498043283126
1365.4	0.0495141152827
1365.5	0.0492246705537
1365.6	0.0489359950603
1365.7	0.0486480897348
1365.8	0.0483609555069
1365.9	0.048074593304
1366.0	0.0477890040508
1366.1	0.0475041886695
1366.2	0.04722014808
1366.3	0.0469368831996
1366.4	0.046654394943
1366.5	0.0463726842224
1366.6	0.0460917519478
1366.7	0.0458115990262
1366.8	0.0455322263625
1366.9	0.0452536348588
1367.0	0.0449758254148
1367.1	0.0446987989277
1367.2	0.0444225562921
1367.3	0.0441470984002
1367.4	0.0438724261414
1367.5	0.0435985404028
1367.6	0.0433254420689
1367.7	0.0430531320217
1367.8	0.0427816111404
1367.9	0.0425108803021
1368.0	0.042240940381
1368.1	0.0419717922488
1368.2	0.0417034367748
1368.3	0.0414358748255
1368.4	0.041169107265
1368.5	0.0409031349549
1368.6	0.040637958754
1368.7	0.0403735795187
1368.8	0.0401099981029
1368.9	0.0398472153577
1369.0	0.0395852321317
1369.1	0.039324049271
1369.2	0.0390636676191
1369.3	0.0388040880168
1369.4	0.0385453113025
1369.5	0.0382873383118
1369.6	0.0380301698778
1369.7	0.0377738068311
1369.8	0.0375182499995
1369.9	0.0372635002084
1370.0	0.0370095582803
1370.1	0.0367564250355
1370.2	0.0365041012913
1370.3	0.0362525878627
1370.4	0.0360018855618
1370.5	0.0357519951984
1370.6	0.0355029175793
1370.7	0.0352546535089
1370.8	0.0350072037891
1370.9	0.0347605692189
1371.0	0.0345147505948
1371.1	0.0342697487107
1371.2	0.0340255643577
1371.3	0.0337821983245
1371.4	0.0335396513969
1371.5	0.0332979243583
1371.6	0.0330570179893
1371.7	0.0328169330678
1371.8	0.0325776703692
1371.9	0.0323392306662
1372.0	0.0321016147288
1372.1	0.0318648233244
1372.2	0.0316288572176
1372.3	0.0313937171704
1372.4	0.0311594039424
1372.5	0.03092591829
1372.6	0.0306932609674
1372.7	0.030461432726
1372.8	0.0302304343142
1372.9	0.0300002664783
1373.0	0.0297709299614
1373.1	0.0295424255042
1373.2	0.0293147538446
1373.3	0.0290879157179
1373.4	0.0288619118565
1373.5	0.0286367429905
1373.6	0.0284124098469
1373.7	0.0281889131502
1373.8	0.0279662536222
1373.9	0.0277444319818
1374.0	0.0275234489456
1374.1	0.027303305227
1374.2	0.0270840015372
1374.3	0.0268655385841
1374.4	0.0266479170735
1374.5	0.026431137708
1374.6	0.0262152011878
1374.7	0.0260001082101
1374.8	0.0257858594697
1374.9	0.0255724556583
1375.0	0.0253598974652
1375.1	0.0251481855769
1375.2	0.0249373206769
1375.3	0.0247273034463
1375.4	0.0245181345633
1375.5	0.0243098147034
1375.6	0.0241023445394
1375.7	0.0238957247412
1375.8	0.0236899559762
1375.9	0.0234850389087
1376.0	0.0232809742007
1376.1	0.023077762511
1376.2	0.022875404496
1376.3	0.0226739008092
1376.4	0.0224732521012
1376.5	0.0222734590201
1376.6	0.0220745222111
1376.7	0.0218764423165
1376.8	0.0216792199762
1376.9	0.021482855827
1377.0	0.0212873505031
1377.1	0.0210927046357
1377.2	0.0208989188536
1377.3	0.0207059937825
1377.4	0.0205139300455
1377.5	0.0203227282627
1377.6	0.0201323890518
1377.7	0.0199429130273
1377.8	0.0197543008011
1377.9	0.0195665529824
1378.0	0.0193796701775
1378.1	0.0191936529899
1378.2	0.0190085020203
1378.3	0.0188242178667
1378.4	0.0186408011241
1378.5	0.018458252385
1378.6	0.0182765722387
1378.7	0.0180957612722
1378.8	0.0179158200692
1378.9	0.0177367492108
1379.0	0.0175585492754
1379.1	0.0173812208384
1379.2	0.0172047644726
1379.3	0.0170291807477
1379.4	0.0168544702308
1379.5	0.016680633486
1379.6	0.0165076710749
1379.7	0.0163355835559
1379.8	0.0161643714848
1379.9	0.0159940354145
1380.0	0.0158245758951
1380.1	0.0156559934739
1380.2	0.0154882886952
1380.3	0.0153214621007
1380.4	0.015155514229
1380.5	0.0149904456162
1380.6	0.0148262567953
1380.7	0.0146629482965
1380.8	0.0145005206472
1380.9	0.014338974372
1381.0	0.0141783099925
1381.1	0.0140185280276
1381.2	0.0138596289934
1381.3	0.0137016134029
1381.4	0.0135444817664
1381.5	0.0133882345915
1381.6	0.0132328723826
1381.7	0.0130783956415
1381.8	0.0129248048672
1381.9	0.0127721005555
1382.0	0.0126202831996
1382.1	0.0124693532899
1382.2	0.0123193113136
1382.3	0.0121701577555
1382.4	0.0120218930971
1382.5	0.0118745178172
1382.6	0.0117280323919
1382.7	0.0115824372941
1382.8	0.011437732994
1382.9	0.011293919959
1383.0	0.0111509986534
1383.1	0.0110089695389
1383.2	0.0108678330741
1383.3	0.0107275897148
1383.4	0.0105882399139
1383.5	0.0104497841213
1383.6	0.0103122227843
1383.7	0.0101755563471
1383.8	0.010039785251
1383.9	0.00990490993452
1384.0	0.00977093083319
1384.1	0.00963784837968
1384.2	0.00950566300378
1384.3	0.00937437513236
1384.4	0.00924398518942
1384.5	0.00911449359603
1384.6	0.00898590077038
1384.7	0.00885820712773
1384.8	0.00873141308048
1384.9	0.00860551903808
1385.0	0.0084805254071
1385.1	0.0083564325912
1385.2	0.00823324099112
1385.3	0.00811095100469
1385.4	0.00798956302685
1385.5	0.0078690774496
1385.6	0.00774949466204
1385.7	0.00763081505035
1385.8	0.0075130389978
1385.9	0.00739616688473
1386.0	0.00728019908857
1386.1	0.00716513598384
1386.2	0.0070509779421
1386.3	0.00693772533203
1386.4	0.00682537851937
1386.5	0.00671393786692
1386.6	0.00660340373459
1386.7	0.00649377647931
1386.8	0.00638505645514
1386.9	0.00627724401316
1387.0	0.00617033950156
1387.1	0.00606434326556
1387.2	0.00595925564747
1387.3	0.00585507698666
1387.4	0.00575180761957
1387.5	0.0056494478797
1387.6	0.00554799809761
1387.7	0.00544745860092
1387.8	0.00534782971431
1387.9	0.00524911175953
1388.0	0.00515130505538
1388.1	0.00505440991771
1388.2	0.00495842665944
1388.3	0.00486335559053
1388.4	0.00476919701802
1388.5	0.00467595124597
1388.6	0.00458361857552
1388.7	0.00449219930485
1388.8	0.00440169372918
1388.9	0.00431210214079
1389.0	0.00422342482902
1389.1	0.00413566208023
1389.2	0.00404881417786
1389.3	0.00396288140236
1389.4	0.00387786403125
1389.5	0.00379376233908
1389.6	0.00371057659746
1389.7	0.00362830707502
1389.8	0.00354695403745
1389.9	0.00346651774746
1390.0	0.00338699846482
1390.1	0.00330839644634
1390.2	0.00323071194584
1390.3	0.0031539452142
1390.4	0.00307809649933
1390.5	0.00300316604619
1390.6	0.00292915409674
1390.7	0.00285606089001
1390.8	0.00278388666205
1390.9	0.00271263164592
1391.0	0.00264229607175
1391.1	0.00257288016668
1391.2	0.00250438415488
1391.3	0.00243680825754
1391.4	0.00237015269291
1391.5	0.00230441767624
1391.6	0.00223960341981
1391.7	0.00217571013294
1391.8	0.00211273802195
1391.9	0.00205068729023
1392.0	0.00198955813814
1392.1	0.00192935076311
1392.2	0.00187006535957
1392.3	0.00181170211897
1392.4	0.0017542612298
1392.5	0.00169774287755
1392.6	0.00164214724474
1392.7	0.00158747451092
1392.8	0.00153372485264
1392.9	0.00148089844349
1393.0	0.00142899545406
1393.1	0.00137801605197
1393.2	0.00132796040185
1393.3	0.00127882866535
1393.4	0.00123062100114
1393.5	0.00118333756491
1393.6	0.00113697850934
1393.7	0.00109154398415
1393.8	0.00104703413607
1393.9	0.00100344910883
1394.0	0.000960789043199
1394.1	0.000919054076935
1394.2	0.000878244344818
1394.3	0.000838359978639
1394.4	0.000799401107202
1394.5	0.00076136785632
1394.6	0.000724260348819
1394.7	0.000688078704533
1394.8	0.000652823040308
1394.9	0.000618493469999
1395.0	0.00058509010447
1395.1	0.000552613051594
1395.2	0.000521062416253
1395.3	0.000490438300336
1395.4	0.000460740802741
1395.5	0.000431970019375
1395.6	0.000404126043148
1395.7	0.000377208963981
1395.8	0.0003512188688
1395.9	0.000326155841537
1396.0	0.000302019963132
1396.1	0.000278811311529
1396.2	0.000256529961678
1396.3	0.000235175985534
1396.4	0.000214749452059
1396.5	0.000195250427217
1396.6	0.00017667897398
1396.7	0.000159035152322
1396.8	0.000142319019222
1396.9	0.000126530628663
1397.0	0.000111670031633
1397.1	9.77372761218e-05
1397.2	8.47324071247e-05
1397.3	7.26554666395e-05
1397.4	6.15064936676e-05
1397.5	5.12855242136e-05
1397.6	4.19925912851e-05
1397.7	3.36277248928e-05
1397.8	2.61909520503e-05
1397.9	1.96822967739e-05
1398.0	1.41017800828e-05
1398.1	9.44941999867e-06
1398.2	5.72523154591e-06
1398.3	2.92922675144e-06
1398.4	1.06141464468e-06
1398.5	1.21801257588e-07
1398.6	1.10389624539e-07
1398.7	1.02717978239e-06
1398.8	2.87216877046e-06
1398.9	5.64535063051e-06
1399.0	9.34671640682e-06
1399.1	1.39762541462e-05
1399.2	1.95339488979e-05
1399.3	2.60197827139e-05
1399.4	3.34337346489e-05
1399.5	4.17757807601e-05
1399.6	5.10458941076e-05
1399.7	6.12440447546e-05
1399.8	7.2370199767e-05
1399.9	8.44243232139e-05
1400.0	9.74063761677e-05
1400.1	0.000111316316704
1400.2	0.000126154099902
1400.3	0.000141919677844
1400.4	0.000158612999618
1400.5	0.000176234011312
1400.6	0.000194782656023
1400.7	0.000214258873848
1400.8	0.000234662601892
1400.9	0.000255993774262
1401.0	0.000278252322071
1401.1	0.000301438173437
1401.2	0.000325551253484
1401.3	0.000350591484341
1401.4	0.000376558785142
1401.5	0.00040345307203
1401.6	0.00043127425815
1401.7	0.000460022253657
1401.8	0.000489696965712
1401.9	0.000520298298484
1402.0	0.000551826153148
1402.1	0.000584280427888
1402.2	0.000617661017895
1402.3	0.000651967815371
1402.4	0.000687200709525
1402.5	0.000723359586574
1402.6	0.000760444329749
1402.7	0.000798454819286
1402.8	0.000837390932435
1402.9	0.000877252543454
1403.0	0.000918039523615
1403.1	0.0009597517412
1403.2	0.0010023890615
1403.3	0.00104595134683
1403.4	0.0010904384565
1403.5	0.00113585024685
1403.6	0.00118218657122
1403.7	0.00122944727998
1403.8	0.0012776322205
1403.9	0.00132674123717
1404.0	0.0013767741714
1404.1	0.00142773086162
1404.2	0.00147961114326
1404.3	0.00153241484877
1404.4	0.00158614180764
1404.5	0.00164079184637
1404.6	0.00169636478845
1404.7	0.00175286045443
1404.8	0.00181027866185
1404.9	0.0018686192253
1405.0	0.00192788195635
1405.1	0.00198806666364
1405.2	0.0020491731528
1405.3	0.0021112012265
1405.4	0.00217415068441
1405.5	0.00223802132325
1405.6	0.00230281293675
1405.7	0.00236852531568
1405.8	0.00243515824783
1405.9	0.002502711518
1406.0	0.00257118490805
1406.1	0.00264057819684
1406.2	0.00271089116027
1406.3	0.00278212357128
1406.4	0.00285427519983
1406.5	0.0029273458129
1406.6	0.00300133517453
1406.7	0.00307624304578
1406.8	0.00315206918473
1406.9	0.00322881334651
1407.0	0.00330647528328
1407.1	0.00338505474425
1407.2	0.00346455147564
1407.3	0.00354496522073
1407.4	0.00362629571983
1407.5	0.0037085427103
1407.6	0.00379170592651
1407.7	0.00387578509991
1407.8	0.00396077995897
1407.9	0.0040466902292
1408.0	0.00413351563316
1408.1	0.00422125589047
1408.2	0.00430991071777
1408.3	0.00439947982876
1408.4	0.00448996293419
1408.5	0.00458135974184
1408.6	0.00467366995656
1408.7	0.00476689328025
1408.8	0.00486102941184
1408.9	0.00495607804734
1409.0	0.00505203887978
1409.1	0.00514891159928
1409.2	0.005246695893
1409.3	0.00534539144514
1409.4	0.00544499793699
1409.5	0.00554551504686
1409.6	0.00564694245016
1409.7	0.00574927981932
1409.8	0.00585252682387
1409.9	0.00595668313037
1410.0	0.00606174840246
1410.1	0.00616772230084
1410.2	0.00627460448328
1410.3	0.00638239460461
1410.4	0.00649109231674
1410.5	0.00660069726863
1410.6	0.00671120910633
1410.7	0.00682262747294
1410.8	0.00693495200867
1410.9	0.00704818235075
1411.0	0.00716231813353
1411.1	0.00727735898841
1411.2	0.00739330454388
1411.3	0.0075101544255
1411.4	0.00762790825593
1411.5	0.00774656565488
1411.6	0.00786612623916
1411.7	0.00798658962266
1411.8	0.00810795541635
1411.9	0.0082302232283
1412.0	0.00835339266365
1412.1	0.00847746332465
1412.2	0.0086024348106
1412.3	0.00872830671794
1412.4	0.00885507864016
1412.5	0.00898275016788
1412.6	0.00911132088878
1412.7	0.00924079038767
1412.8	0.00937115824642
1412.9	0.00950242404403
1413.0	0.00963458735659
1413.1	0.00976764775729
1413.2	0.00990160481642
1413.3	0.0100364581014
1413.4	0.0101722071767
1413.5	0.0103088516039
1413.6	0.0104463909418
1413.7	0.0105848247462
1413.8	0.0107241525701
1413.9	0.0108643739634
1414.0	0.0110054884734
1414.1	0.0111474956443
1414.2	0.0112903950176
1414.3	0.0114341861317
1414.4	0.0115788685223
1414.5	0.0117244417222
1414.6	0.0118709052613
1414.7	0.0120182586665
1414.8	0.012166501462
1414.9	0.012315633169
1415.0	0.012465653306
1415.1	0.0126165613885
1415.2	0.0127683569291
1415.3	0.0129210394376
1415.4	0.013074608421
1415.5	0.0132290633833
1415.6	0.0133844038256
1415.7	0.0135406292465
1415.8	0.0136977391413
1415.9	0.0138557330026
1416.0	0.0140146103203
1416.1	0.0141743705813
1416.2	0.0143350132695
1416.3	0.0144965378664
1416.4	0.0146589438501
1416.5	0.0148222306963
1416.6	0.0149863978776
1416.7	0.0151514448639
1416.8	0.0153173711221
1416.9	0.0154841761165
1417.0	0.0156518593083
1417.1	0.015820420156
1417.2	0.0159898581152
1417.3	0.0161601726389
1417.4	0.0163313631769
1417.5	0.0165034291764
1417.6	0.0166763700818
1417.7	0.0168501853345
1417.8	0.0170248743733
1417.9	0.017200436634
1418.0	0.0173768715496
1418.1	0.0175541785503
1418.2	0.0177323570636
1418.3	0.017911406514
1418.4	0.0180913263234
1418.5	0.0182721159106
